ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416326663.62738,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416326663.62738,pg_catalog,pg_tablespace,pg_tablespace_oid_index,45324,45324,45324,12550,78098
1416326663.62738,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416326663.62738,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416326663.62738,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416326663.62738,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1455,1455,1455,1341,1527
1416326663.62738,pg_catalog,pg_shdepend,pg_shdepend_depender_index,6391,0,0,1504,6290
1416326663.62738,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416326663.62738,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416326663.62738,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416326663.62738,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416326663.62738,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416326663.62738,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416326663.62738,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416326663.62738,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416326663.62738,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416326663.62738,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416326663.62738,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416326663.62738,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416326663.62738,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416326663.62738,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416326663.62738,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416326663.62738,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416326663.62738,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416326663.62738,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,5648,0,0,632,5016
1416326663.62738,pg_catalog,pg_seclabel,pg_seclabel_object_index,6390,0,0,686,5704
1416326663.62738,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416326663.62738,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416326663.62738,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416326663.62738,pg_catalog,pg_range,pg_range_rngtypid_index,9866,0,0,7655,12077
1416326663.62738,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416326663.62738,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416326663.62738,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416326663.62738,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416326663.62738,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416326663.62738,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416326663.62738,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416326663.62738,public,supplier,pk_supplier,62948655,63783645,63783645,1515,126241934
1416326663.62738,public,supplier,supplier_s_suppkey_idx_like,19,1064,1064,34,4
1416326663.62738,public,supplier,supplier_s_nationkey_s_suppkey_idx,57,227899,0,602,171
1416326663.62738,public,part,part_p_size_idx,190,17462759,0,34287,14017
1416326663.62738,public,part,pk_part,1007,38000988,38000988,99230,7911
1416326663.62738,public,part,part_p_name_idx,21,414232,2,2878,7
1416326663.62738,public,part,part_p_container_p_brand_p_partkey_idx,247,495169,37794,3468,295
1416326663.62738,public,part,part_p_type_p_partkey_idx,19,253026,253026,1479,4
1416326663.62738,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416326663.62738,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416326663.62738,public,partsupp,pk_partsupp,536356,154142489,154142489,615796,1417663
1416326663.62738,public,partsupp,partsupp_ps_suppkey_idx,532916,42555228,42555228,367554,1350413
1416326663.62738,pg_catalog,pg_index,pg_index_indexrelid_index,418166,501837,418166,17175,463431
1416326663.62738,pg_catalog,pg_index,pg_index_indrelid_index,106475,331495,331495,11493,134713
1416326663.62738,pg_catalog,pg_cast,pg_cast_source_target_index,1581527,422866,422866,11601,1625919
1416326663.62738,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416326663.62738,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416326663.62738,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416326663.62738,public,customer,customer_c_mktsegment_c_custkey_idx,19,5700354,0,21917,0
1416326663.62738,public,customer,customer_c_nationkey_c_custkey_idx,228,13684011,0,35672,2469
1416326663.62738,public,customer,pk_customer,1064,1064,1064,342,3154
1416326663.62738,public,customer,customer_c_phone_idx,133,3623188,0,9971,363
1416326663.62738,public,customer,customer_c_phone_idx_c_acctbal,133,7253226,0,19598,629
1416326663.62738,public,orders,orders_o_orderdate_o_orderkey_idx,76,152578453,0,434128,764734
1416326663.62738,public,orders,pk_orders,89872250,89872250,89872250,218277,270659444
1416326663.62738,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2189,767028
1416326723.63006,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,334932,275279,275183,21655,700377
1416326723.63006,pg_catalog,pg_type,pg_type_typname_nsp_index,26266,20300,18784,11573,61651
1416326723.63006,pg_catalog,pg_type,pg_type_oid_index,1208507,1205716,1205716,20753,2437737
1416326723.63006,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,2383380,59669842,59425170,2012770,12195704
1416326723.63006,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,11643,4327192
1416326723.63006,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,19,282251281,281561317,699649,880800
1416326723.63006,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,95,623866059,0,2447299,3561416
1416326723.63006,public,lineitem,pk_lineitem,0,0,0,8528,4324565
1416326723.63006,public,lineitem,lineitem_l_orderkey_idx_part1,19,722894469,721207579,1686120,3048424
1416326723.63006,public,lineitem,lineitem_l_orderkey_idx,13455761,24695377,24695377,5819442,52406394
1416326723.63006,public,lineitem,lineitem_l_orderkey_idx_part2,19,137096219,136732668,358698,409772
1416326723.63006,pg_toast,pg_toast_2619,pg_toast_2619_index,91518,301768,301768,2352,188814
1416326723.63006,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416326723.63006,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416326723.63006,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416326723.63006,pg_toast,pg_toast_2618,pg_toast_2618_index,16064,52158,52158,4250,19946
1416326723.63006,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416326723.63006,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416326723.63006,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416326723.63006,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416326723.63006,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416326723.63006,public,nation,pk_nation,62948674,62949586,62949586,92,62948924
1416326723.63006,pg_catalog,pg_authid,pg_authid_oid_index,58107,58107,58107,13199,103015
1416326723.63006,pg_catalog,pg_authid,pg_authid_rolname_index,57721,57721,57721,12978,102464
1416326723.63006,public,region,pk_region,304,304,304,84,334
1416326723.63006,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,81529,367812,367812,31046,209272
1416326723.63006,pg_catalog,pg_proc,pg_proc_oid_index,523862,523862,523862,42470,1060906
1416326723.63006,pg_catalog,pg_class,pg_class_relname_nsp_index,186041,109016,107436,26830,412147
1416326723.63006,pg_catalog,pg_class,pg_class_oid_index,1866408,1863723,1863723,34547,3745329
1416326723.63006,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1411664,2842555,2842298,43735,2866738
1416326723.63006,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1735,1735,1735,2554,24907
1416326723.63006,pg_catalog,pg_constraint,pg_constraint_oid_index,524,258,258,70,1248
1416326723.63006,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,68,468
1416326723.63006,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,68,468
1416326723.63006,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,68,468
1416326723.63006,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1403,0,0,690,713
1416326723.63006,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,157350,1473177,1473177,26530,328638
1416326723.63006,pg_catalog,pg_operator,pg_operator_oid_index,218947,218947,218947,20875,463419
1416326723.63006,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_opclass,pg_opclass_oid_index,226053,226053,226053,16604,270606
1416326723.63006,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,77665,3056421,3056421,9928,95286
1416326723.63006,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_amop,pg_amop_opr_fam_index,194080,390053,390053,20143,409885
1416326723.63006,pg_catalog,pg_amop,pg_amop_fam_strat_index,285817,285817,285817,15921,588414
1416326723.63006,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,233124,346698,346698,26784,500621
1416326723.63006,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,25482,25482,25482,9758,35470
1416326723.63006,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,30119,29400,28681,4832,46772
1416326723.63006,pg_catalog,pg_rewrite,pg_rewrite_oid_index,2157,1438,1438,1064,2548
1416326723.63006,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_description,pg_description_o_c_o_index,6394,0,0,2200,11991
1416326723.63006,pg_catalog,pg_database,pg_database_oid_index,129379,129378,129378,19566,174559
1416326723.63006,pg_catalog,pg_database,pg_database_datname_index,122407,122406,122406,17426,169598
1416326723.63006,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_namespace,pg_namespace_oid_index,509565,509523,509523,6214,511422
1416326723.63006,pg_catalog,pg_namespace,pg_namespace_nspname_index,163126,105599,105599,12348,208305
1416326723.63006,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_depend,pg_depend_reference_index,45784,50001,42141,11118,105751
1416326723.63006,pg_catalog,pg_depend,pg_depend_depender_index,13455,21578,21578,6516,45883
1416326723.63006,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,194235,0,0,8051,186184
1416326723.63006,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_tablespace,pg_tablespace_oid_index,45333,45333,45333,12550,78116
1416326723.63006,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1456,1456,1456,1343,1527
1416326723.63006,pg_catalog,pg_shdepend,pg_shdepend_depender_index,6395,0,0,1504,6295
1416326723.63006,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,5652,0,0,633,5019
1416326723.63006,pg_catalog,pg_seclabel,pg_seclabel_object_index,6394,0,0,686,5708
1416326723.63006,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_range,pg_range_rngtypid_index,9869,0,0,7655,12083
1416326723.63006,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416326723.63006,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416326723.63006,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416326723.63006,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416326723.63006,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416326723.63006,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416326723.63006,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416326723.63006,public,supplier,pk_supplier,62948655,63783645,63783645,1515,126241934
1416326723.63006,public,supplier,supplier_s_suppkey_idx_like,19,1064,1064,34,4
1416326723.63006,public,supplier,supplier_s_nationkey_s_suppkey_idx,57,227899,0,602,171
1416326723.63006,public,part,part_p_size_idx,190,17462759,0,34287,14017
1416326723.63006,public,part,pk_part,1007,38000988,38000988,99230,7911
1416326723.63006,public,part,part_p_name_idx,21,414232,2,2878,7
1416326723.63006,public,part,part_p_container_p_brand_p_partkey_idx,247,495169,37794,3468,295
1416326723.63006,public,part,part_p_type_p_partkey_idx,19,253026,253026,1479,4
1416326723.63006,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416326723.63006,public,partsupp,pk_partsupp,536356,154142489,154142489,615796,1417663
1416326723.63006,public,partsupp,partsupp_ps_suppkey_idx,532916,42555228,42555228,367554,1350413
1416326723.63006,pg_catalog,pg_index,pg_index_indexrelid_index,418236,501907,418236,17175,463517
1416326723.63006,pg_catalog,pg_index,pg_index_indrelid_index,106496,331549,331549,11493,134742
1416326723.63006,pg_catalog,pg_cast,pg_cast_source_target_index,1581791,422933,422933,11601,1626195
1416326723.63006,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416326723.63006,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416326723.63006,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416326723.63006,public,customer,customer_c_mktsegment_c_custkey_idx,19,5700354,0,21917,0
1416326723.63006,public,customer,customer_c_nationkey_c_custkey_idx,228,13684011,0,35672,2469
1416326723.63006,public,customer,pk_customer,1064,1064,1064,342,3154
1416326723.63006,public,customer,customer_c_phone_idx,133,3623188,0,9971,363
1416326723.63006,public,customer,customer_c_phone_idx_c_acctbal,133,7253226,0,19598,629
1416326723.63006,public,orders,orders_o_orderdate_o_orderkey_idx,76,152578453,0,434296,809696
1416326723.63006,public,orders,pk_orders,89872250,89872250,89872250,218361,270704607
1416326723.63006,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2312,812152
1416326783.63484,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,334968,275308,275212,21655,700460
1416326783.63484,pg_catalog,pg_type,pg_type_typname_nsp_index,26271,20301,18785,11573,61667
1416326783.63484,pg_catalog,pg_type,pg_type_oid_index,1208792,1205999,1205999,20753,2438325
1416326783.63484,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,2383380,59669842,59425170,2051695,12397624
1416326783.63484,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,12287,4568632
1416326783.63484,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,19,282251281,281561317,699764,925680
1416326783.63484,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,95,623866059,0,2474564,3774996
1416326783.63484,public,lineitem,pk_lineitem,0,0,0,8997,4565853
1416326783.63484,public,lineitem,lineitem_l_orderkey_idx_part1,19,722894469,721207579,1686421,3200108
1416326783.63484,public,lineitem,lineitem_l_orderkey_idx,13455761,24695377,24695377,5819908,52647685
1416326783.63484,public,lineitem,lineitem_l_orderkey_idx_part2,19,137096219,136732668,358755,431463
1416326783.63484,pg_toast,pg_toast_2619,pg_toast_2619_index,91533,301799,301799,2352,188855
1416326783.63484,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416326783.63484,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416326783.63484,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416326783.63484,pg_toast,pg_toast_2618,pg_toast_2618_index,16068,52171,52171,4250,19952
1416326783.63484,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416326783.63484,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416326783.63484,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416326783.63484,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416326783.63484,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416326783.63484,public,nation,pk_nation,62948674,62949586,62949586,92,62948924
1416326783.63484,pg_catalog,pg_authid,pg_authid_oid_index,58121,58121,58121,13199,103043
1416326783.63484,pg_catalog,pg_authid,pg_authid_rolname_index,57735,57735,57735,12978,102492
1416326783.63484,public,region,pk_region,304,304,304,84,334
1416326783.63484,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,81546,367864,367864,31046,209323
1416326783.63484,pg_catalog,pg_proc,pg_proc_oid_index,523953,523953,523953,42470,1061102
1416326783.63484,pg_catalog,pg_class,pg_class_relname_nsp_index,186077,109037,107457,26830,412238
1416326783.63484,pg_catalog,pg_class,pg_class_oid_index,1866834,1864147,1864147,34547,3746200
1416326783.63484,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416326783.63484,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416326783.63484,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1411942,2843119,2842862,43735,2867325
1416326783.63484,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1736,1736,1736,2554,24926
1416326783.63484,pg_catalog,pg_constraint,pg_constraint_oid_index,524,258,258,70,1248
1416326783.63484,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,68,468
1416326783.63484,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,68,468
